CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,19.040000915527344,30.360000610351563,25.645000457763672,20.93000030517578,15.615910919809343,0,21.945847048794008,359.56600657732207,1.1905491257026664,200.9570363680631,2.218320215308361e-43,78692.24386542059,0,1,1,1,NA,Simulation,2
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,23.399999618530273,10.300000190734863,27.889999389648438,21.864999771118164,15.84000015258789,11.864999771118166,0,22.43818575977325,376.4041912040201,1.183786606240162,200.9586127139804,1.730692589064688e-43,78689.23622436365,0,1,1,1,NA,Simulation,2
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,2.990000009536743,6.21999979019165,19.56999969482422,17.549999713897705,15.529999732971191,7.549999713897705,0,22.398717593984877,376.870145338636,1.1449542171323264,200.97062608161528,1.350122454609716e-43,78686.51862378888,0,1,0.7549999713897706,1,NA,Simulation,2
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,18.8799991607666,3.619999885559082,20.200000762939453,17.62000036239624,15.039999961853027,7.62000036239624,0,21.926962081674528,389.90610340956255,1.2259171476690878,200.52397137060368,1.0531369957895654e-43,78684.69076885295,0,1,0.7620000362396241,1,NA,Simulation,2
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,44.720001220703125,3.7799999713897705,25.469999313354492,19.884999752044678,14.300000190734863,9.884999752044678,0,21.374485589380154,408.75519873688756,1.306862197841664,199.80955225892066,8.211112174817716e-44,78683.10940441005,0,1,0.9884999752044679,1,NA,Simulation,2
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,0.2800000011920929,8.979999542236328,15.720000267028809,11.705000162124634,7.690000057220459,2.2111548187583683,0,20.905842053955748,406.19646709497204,1.2851303648030867,199.31665156594647,6.395531554592099e-44,78681.30499485476,0,1,0.17050001621246338,1,NA,Simulation,2
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,19.190000534057617,17.940000534057617,11.195000171661377,4.449999809265137,2.6972186986446385,0,20.19722196620842,401.25988929775207,1.2870896777964744,198.92536851603725,4.973405860226604e-44,78679.43480733663,0,1,0.1195000171661377,1,NA,Simulation,2
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0,18.579999923706055,22.56999969482422,15.359999656677246,8.149999618530273,5.570690500712393,0,19.386719126469977,396.20863088940484,1.2722507426975318,198.60862365771428,3.859560599208688e-44,78677.62131342011,0,1,0.5359999656677247,1,NA,Simulation,2
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,1.2799999713897705,13.079999923706055,23.510000228881836,16.81500005722046,10.119999885559082,6.815000057220461,0,18.833563383422927,392.92827424655786,1.2638761830280936,198.34376752739024,2.98831863044251e-44,78675.70354249864,0,1,0.6815000057220459,1,NA,Simulation,2
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,2.200000047683716,4.820000171661377,13.140000343322754,9.765000104904175,6.389999866485596,0.9331376266717915,0,18.49219858941322,392.2850035729015,1.260187443889196,198.10233300054202,2.3084448746091963e-44,78673.84556221792,0,1,0,1,NA,Simulation,2
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0.009999999776482582,17.469999313354492,15.569999694824219,10.90999984741211,6.25,1.9056578762054444,0,17.891384807576436,386.8162655170313,1.2608261522704447,197.86949933409576,1.779505642157908e-44,78672.17402069856,0,1,0.09099998474121095,1,NA,Simulation,2
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0.2199999988079071,6.880000114440918,15.890000343322754,11.910000085830688,7.929999828338623,2.329293877109885,0,17.305871981260157,383.34910982107505,1.2634922934306252,197.65836022340204,1.3693385919448181e-44,78670.55787491359,0,1,0.19100000858306887,1,NA,Simulation,2
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0,16.979999542236328,13.010000228881836,7.920000076293945,2.8299999237060547,0.6881469476222992,0,16.80143032138741,379.4971660827115,1.2673804847120425,197.46858598766556,1.0522838766525093e-44,78668.99308901708,0,1,0,1,NA,Simulation,2
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.03999999910593033,6.409999847412109,11.829999923706055,6.11499996483326,0.4000000059604645,0.2864786071572454,0,16.256546508757058,375.94173968576683,1.2719418975648422,197.28531468475373,8.078974686666451e-45,78667.59088167103,0,1,0,1,NA,Simulation,2
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,1.0099999904632568,7.820000171661377,12.600000381469727,8.700000286102295,4.800000190734863,0.637406384795904,0,15.587154354032508,373.058230629172,1.2766191057207643,197.11561954092846,6.19961859549448e-45,78666.28113816184,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,11.359999656677246,2.859999895095825,11.109999656677246,7.654999732971191,4.199999809265137,0.1741090414524078,0,15.067857807270222,381.3977152785862,1.2771435423214,196.94261640627812,4.756887052386282e-45,78665.05887228348,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,2.059999942779541,5,14.720000267028809,10.120000123977661,5.519999980926514,1.4919801065206526,0,14.596385861929456,380.22259352094596,1.2769265701316883,196.77596117341423,3.6505872402920087e-45,78663.88164698619,0,1,0.012000012397766114,1,NA,Simulation,2
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,6.519999980926514,6.190000057220459,25.709999084472656,14.744999527931213,3.7799999713897705,6.0940761409327395,0,14.341064163676219,383.2574889368,1.2664681942105411,196.5780295145597,2.802706996134601e-45,78662.73741727072,0,1,0.47449995279312135,1,NA,Simulation,2
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,4.610000133514404,11.720000267028809,8.270000457763672,3.895000234246254,-0.47999998927116394,0,0,14.341729671208265,384.04627474822166,1.2552046972335258,196.36869167899857,2.1528582999761742e-45,78661.62698086053,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,5.010000228881836,3.930000066757202,11.729999542236328,7.414999723434448,3.0999999046325684,0.3033735159814357,0,14.003767008725506,386.54723003134427,1.24328214496387,196.12106839458323,1.654541984519849e-45,78660.7008465605,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,0.019999999552965164,6.909999847412109,9.75,6.355000019073486,2.9600000381469727,0,0,13.57152340420235,383.73396478348513,1.2386837052402888,195.9019640476099,1.2721185881391647e-45,78659.75946385093,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,6.150000095367432,4.829999923706055,11.029999732971191,7.2749998569488525,3.5199999809265137,0.1451315619528295,0,13.192154136930945,387.49543456136087,1.2290250515268115,195.64708450263439,9.783591009113404e-46,78658.91372622525,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,10.850000381469727,5.300000190734863,13.329999923706055,10.174999952316284,7.019999980926514,1.069651467251778,0,12.906088637842819,395.191648397031,1.2152434946229758,195.31418279652732,7.52486011279282e-46,78658.16917439662,0,1,0.01749999523162842,1,NA,Simulation,2
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,25.110000610351563,3.700000047683716,11.510000228881836,9.665000200271606,7.820000171661377,0.4068486090421677,0,12.803830854468922,410.62094720273876,1.2237689140090346,194.7870731399978,5.7855364408075795e-46,78657.49702029681,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,6.110000133514404,5.349999904632568,16.040000915527344,8.925000429153442,1.809999942779541,1.6773998659849167,0,12.730308321622845,414.25679211408783,1.2224767815189694,194.2437734657964,4.444148859367845e-46,78656.8369158357,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.05000000074505806,6.369999885559082,4.730000019073486,0.815000057220459,-3.0999999046325684,0,0,12.589481467678118,411.9650714932844,1.2192916588601308,193.73014563168496,3.408768120267484e-46,78656.16414507032,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0,13.010000228881836,6.889999866485596,1.559999942779541,-3.7699999809265137,0,0,12.08926567971549,408.2259719425476,1.2122222159353198,193.24688372933133,2.6097245176529756e-46,78655.54777605036,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.20999999344348907,9.850000381469727,13.210000038146973,5.689999997615814,-1.8300000429153442,0.5774640083238483,0,11.4797657589344,404.71361693251436,1.2100273530656056,192.78553944726934,1.9938256171577226e-46,78654.92912532258,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,3.859999895095825,5.860000133514404,2.819999933242798,-0.04500007629394531,-2.9100000858306885,0,0,11.067637774294793,405.8098591148306,1.2069198479023007,192.31616165843167,1.5200757277356432e-46,78654.34157584488,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,15.289999961853027,5.559999942779541,0.619999885559082,-4.320000171661377,0,0,10.52582283385595,401.1036490382359,1.2066455041205089,191.86318898594615,1.1566195993462024e-46,78653.80225045184,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,14.670000076293945,12.670000076293945,5.805000066757202,-1.059999942779541,0.46206489378809934,0,9.966811139831032,395.91949308442156,1.2075712295566812,191.42693911071746,8.785770396809688e-47,78653.2739479485,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,14.770000457763672,8.739999771118164,2.8649998903274536,-3.009999990463257,0,0,9.634571490678763,390.7949441586581,1.2095888066630716,191.01136505607553,6.664800708242621e-47,78652.73429130392,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.289999961853027,17.920000076293945,8.580000042915344,-0.7599999904632568,2.197542031848431,0,9.376715632911498,386.0163030658869,1.2125287891572816,190.61966124287767,5.051112422566169e-47,78652.17531593854,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,1.3300000429153442,12.210000038146973,16.34000015258789,11.170000076293945,6,2.206315694451332,0,9.472389075508437,382.0584115443328,1.2170927006867454,190.262256232016,3.8261296686136387e-47,78651.51206953853,0,1,0.11700000762939454,1,NA,Simulation,2
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.009999999776482582,14.069999694824219,5.699999809265137,1.869999885559082,-1.9600000381469727,0,0,9.696817462340803,377.09157071479956,1.2216629961963261,189.92956375949217,2.897870064941769e-47,78650.86540769071,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.470000267028809,12.609999656677246,4.609999775886536,-3.390000104904175,0.41309991773664967,0,9.492002313904718,372.66098232310776,1.22530574827468,189.61525166553014,2.1953448280698276e-47,78650.30734063555,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.100000381469727,14.420000076293945,6.360000014305115,-1.7000000476837158,0.9598062732443216,0,9.26348636386352,368.72894965323985,1.2291843680354118,189.33048380031323,1.6640507642421077e-47,78649.73703478945,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,13.5,8.819999694824219,2.7849998474121094,-3.25,0,0,9.173605105211687,365.16410750404947,1.2330071858916076,189.0742671528715,1.262347141820732e-47,78649.17422606725,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.009999999776482582,10.84000015258789,10.8100004196167,4.145000219345093,-2.5199999809265137,0.05134586345255365,0,8.97320258542302,361.92364623052686,1.2364923529432739,188.84455598886942,9.585597779252151e-48,78648.64351992852,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.17000000178813934,4.980000019073486,10.3100004196167,7.180000305175781,4.050000190734863,0.015314176595210949,0,8.861162796423933,359.15785247507597,1.240275702977396,188.64664654036477,7.286844215217184e-48,78648.08644680788,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,5.03000020980835,3.7100000381469727,10.699999809265137,6.754999876022339,2.809999942779541,0.057961789157986665,0,8.919834056938473,361.6919712976194,1.2443340263979172,188.48033129525132,5.545819101546308e-48,78647.49604601588,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,4.190000057220459,5.920000076293945,12.1899995803833,8.674999713897705,5.159999847412109,0.5169826667010784,0,9.038719259883985,363.18085364134595,1.2485784329323126,188.34406612307035,4.225730776824207e-48,78646.87296786194,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.25999999046325684,11.569999694824219,12.359999656677246,7.199999809265137,2.0399999618530273,0.4383373844623568,0,9.206449299289504,360.00959107910404,1.2527801317865177,188.2337764369867,3.2235465152669264e-48,78646.23934423519,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,7.21999979019165,10.4399995803833,5.519999802112579,0.6000000238418579,0.01816144920811058,0,9.25121229677435,357.61730322740976,1.256621533024723,188.14320214664497,2.4616967881496567e-48,78645.63738267003,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.03999999910593033,7.070000171661377,10.260000228881836,6.555000066757202,2.8499999046325684,0.004758839896321199,0,9.214351010238818,355.4027375144299,1.260325951774916,188.07291257010874,1.8817710324943277e-48,78645.03991972089,0,1,0,1,NA,Simulation,2
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,10.789999961853027,11.34000015258789,5.4950000792741776,-0.3499999940395355,0.16008841095306003,0,9.159602631576725,352.7187606648951,1.263758902270668,188.01883370097337,1.4397532027231156e-48,78644.46556468648,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0,11.4399995803833,9.930000305175781,4.105000138282776,-1.7200000286102295,0,0,8.966096557572325,350.14499570342537,1.2666492255607649,187.97519821661342,1.1024360072968176e-48,78643.94957441885,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.05999999865889549,8.050000190734863,7.480000019073486,3.6500000059604645,-0.18000000715255737,0,0,8.665879426184315,348.7154283270444,1.2692237069948251,187.94242997653254,8.44729752227156e-49,78643.46621793526,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,3.390000104904175,4.320000171661377,6.71999979019165,3.5399999022483826,0.36000001430511475,0,0,8.422870658506572,350.913263884107,1.2716695422096096,187.92063461985558,6.476464403491384e-49,78642.99463060668,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,9.140000343322754,3.069999933242798,1.940000057220459,1.0700000301003456,0.20000000298023224,0,0,8.197713258809646,359.4134690739465,1.2738228852216893,187.90622615456203,4.967908843177402e-49,78642.55311414418,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,7.230000019073486,2.940000057220459,4.909999847412109,2.5999999195337296,0.28999999165534973,0,0,7.882725803312376,365.91850001783905,1.2739233292543717,187.8784986357372,3.8123087029783365e-49,78642.1606227223,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,4.869999885559082,2.759999990463257,3.140000104904175,0.040000081062316895,-3.059999942779541,0,0,7.594163399517721,370.27439073364997,1.2726114261205677,187.8274490830471,2.9264649380186295e-49,78641.8053915428,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.2199999988079071,4.369999885559082,0.7699999809265137,-2.995000123977661,-6.760000228881836,0,0,7.218772091054189,370.044123078094,1.2720459940975863,187.7743551604312,2.2469582083888113e-49,78641.48441747707,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.1699999570846558,5.239999771118164,-2,-4.434999942779541,-6.869999885559082,0,0,6.71557087091919,370.8596023574811,1.27161525345986,187.71348308879251,1.725403219476832e-49,78641.19881124407,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.20999999344348907,5.269999980926514,-4.519999980926514,-7.950000047683716,-11.380000114440918,0,0,6.110174298677793,370.7876652960302,1.271292631217212,187.64911774414682,1.3248676027361323e-49,78640.94303121851,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.11999999731779099,4.53000020980835,-6.289999961853027,-10.139999866485596,-13.989999771118164,0,0,5.346853766145801,370.6497032552501,1.2710208057460817,187.58266025352322,1.0171468161330932e-49,78640.70318407062,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.029999999329447746,3.440000057220459,-0.9200000166893005,-4.325000017881393,-7.730000019073486,0,0,4.527897653868884,370.3248472465645,1.2707994839713468,187.51398207598322,7.806826547977174e-50,78640.47899144862,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.009999999776482582,5.889999866485596,-6.179999828338623,-8.629999876022339,-11.079999923706055,0,0,3.9649088776870793,369.99045453385344,1.2706087942358588,187.44300131661848,5.989749319864004e-50,78640.26714437132,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,9.170000076293945,-5.809999942779541,-9.769999742507935,-13.729999542236328,0,0,3.4003712022801658,369.5599056812147,1.2704375479814745,187.37022573986837,4.593735675319106e-50,78640.06685637307,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.520000457763672,4.699999809265137,-1.5500001907348633,-7.800000190734863,0,0,2.7966920020789425,368.2000580871575,1.2702781696014516,187.29665518818013,3.521632341023632e-50,78639.87765328436,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.5600000023841858,8.34000015258789,5.860000133514404,0.7750000953674316,-4.309999942779541,0,0,2.5825833873099957,367.1435690701056,1.2701267801764482,187.22227910821627,2.698710838442174e-50,78639.69639092154,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.3799999952316284,3.740000009536743,0.28999999165534973,-1.8749999850988388,-4.039999961853027,0,0,2.6986476447471404,367.8816318062835,1.2699416636688845,187.14748973958558,2.0674266452930091e-50,78639.52416616802,0,1,0,1,NA,Simulation,2
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.20000000298023224,5.619999885559082,-2.5799999237060547,-6.855000019073486,-11.130000114440918,0,0,2.7748690504608953,367.4489364750257,1.2697707637924796,187.07354042154884,1.583441175818699e-50,78639.3564012132,0,1,0,1,NA,Simulation,2
