CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-24 12:00:00,2019,267,,1,NA,NA,NA,0.8500000238418579,16.68000030517578,25.950000762939453,19.645000457763672,13.34000015258789,9.645000457763672,0,21.915013205536326,358.07771986118865,0.9472256068097462,205.64090013627822,9.685921659577448e-62,78431.26744965461,0,1,0.9645000457763673,1,NA,Simulation,4
1,1,Field,2019-09-25 12:00:00,2019,268,,1,NA,NA,NA,1.5700000524520874,14.960000038146973,25.93000030517578,20.740000247955322,15.550000190734863,10.740000247955322,0,21.60621716369905,356.84478371599505,0.9519165442810582,205.86111743718578,7.201891604303519e-62,78428.8899005131,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,NA,0.009999999776482582,20.25,22.299999237060547,16.66499948501587,11.029999732971191,6.664999485015869,0,21.400403309557596,353.7574761031578,0.9572545374428622,206.08359059759957,5.352021666438708e-62,78426.55338923851,0,1,0.666499948501587,1,NA,Simulation,4
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,18.020000457763672,5.550000190734863,26.059999465942383,19.544999599456787,13.029999732971191,9.544999599456789,0,21.1233614664329,368.8468160441648,0.9305842688054483,206.125863232461,3.975126814728481e-62,78424.71067691302,0,1,0.9544999599456787,1,NA,Simulation,4
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,85.58000183105469,12.579999923706055,22.020000457763672,18.255000114440918,14.489999771118164,8.255000114440918,0,20.873320140445795,391.08275318350013,0.9551917927953723,205.78182498116308,2.9502159642431282e-62,78423.27771540836,0,1,0.8255000114440918,1,NA,Simulation,4
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,10.130000114440918,10.420000076293945,27.469999313354492,21.71999979019165,15.970000267028809,11.71999979019165,0,20.70839993413906,398.0645717564566,0.9868370850043223,205.34912128342617,2.1869654011905584e-62,78421.8730391255,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,0.07000000029802322,15.6899995803833,29.329999923706055,24.225000381469727,19.1200008392334,14.225000381469727,0,20.727447781311973,393.9184587983104,0.989107424310758,205.0953508694243,1.6184529218744528e-62,78419.91430211414,0,1,1,1,NA,Simulation,4
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,0.05999999865889549,15.4399995803833,30.010000228881836,25.375,20.739999771118164,15.375,0,20.94836654122887,389.9882613188485,0.969870493921328,204.9374513172857,1.1951987700463643e-62,78417.6136413648,0,1,1,1,NA,Simulation,4
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,1.8200000524520874,9.90999984741211,25.81999969482422,21.769999504089355,17.719999313354492,11.769999504089355,0,21.262011268157206,388.6577768620884,0.9520959446845189,204.78964805249097,8.805255837822426e-63,78415.20973207493,0,1,1,1,NA,Simulation,4
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,6.5,11.020000457763672,19.43000030517578,14.130000114440918,8.829999923706055,4.237397626852989,0,21.32237553089947,391.8259761090362,0.9378802547585741,204.56493142521646,6.470945960102634e-63,78413.09202432366,0,1,0.4130000114440918,1,NA,Simulation,4
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,0,14.699999809265137,17.829999923706055,12.069999933242798,6.309999942779541,2.937149955555797,0,20.888127191410597,387.60557622850934,0.9395517367427695,204.31067463830985,4.744134570369684e-63,78411.2203432196,0,1,0.2069999933242798,1,NA,Simulation,4
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,5.699999809265137,10.579999923706055,20.329999923706055,14.489999771118164,8.649999618530273,4.623537861156464,0,20.194913930395355,389.52203915470386,0.9419225812829768,204.0154236381648,3.4706340828604956e-63,78409.53220015408,0,1,0.44899997711181644,1,NA,Simulation,4
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0.09000000357627869,15.899999618530273,19.829999923706055,13.835000038146973,7.840000152587891,4.165624628996849,0,19.59464689490614,384.5788694588225,0.9480078602223421,203.72190524705255,2.5343218457637967e-63,78407.86859003658,0,1,0.3835000038146973,1,NA,Simulation,4
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0.07000000029802322,18.350000381469727,20.889999389648438,13.714999675750732,6.539999961853027,4.368991903215647,0,19.050709105237747,378.96243720099505,0.9557163998239777,203.42913576791526,1.847886592722574e-63,78406.28238819011,0,1,0.37149996757507325,1,NA,Simulation,4
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,16.81999969482422,21.540000915527344,15.265000343322754,8.989999771118164,5.316813177645207,0,18.59181181627717,374.9709852853068,0.9638291952607828,203.1518848820013,1.3459079285184206e-63,78404.69335136074,0,1,0.5265000343322754,1,NA,Simulation,4
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,0,17.399999618530273,21.989999771118164,14.52999997138977,7.070000171661377,5.001959435468912,0,18.352013402827378,371.5100685326549,0.9713125407581547,202.90013751468217,9.795874152067884e-64,78403.05315147126,0,1,0.4529999971389771,1,NA,Simulation,4
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,3.009999990463257,6.130000114440918,19.81999969482422,15.454999923706055,11.09000015258789,5.454999923706055,0,18.241788077174412,371.18305919951376,0.9779587202647054,202.6693840222753,7.127013336913513e-64,78401.41695318278,0,1,0.5454999923706055,1,NA,Simulation,4
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,9.979999542236328,4.269999980926514,18.969999313354492,10.65999960899353,2.3499999046325684,2.9169027124643323,0,18.03972936783201,378.3114649697194,0.9790805372435004,202.42314205505332,5.184862018545356e-64,78399.94988568571,0,1,0.06599996089935303,1,NA,Simulation,4
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,16.510000228881836,14,6.920000001788139,-0.1599999964237213,0.8871375001547859,0,17.545967955917284,373.5740147400496,0.9858278482565243,202.1969291553038,3.772555903102914e-64,78398.64681177287,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.1899999976158142,15.430000305175781,14.369999885559082,8.704999923706055,3.0399999618530273,1.1483733978867532,0,16.796999611680096,369.22840650213743,0.9924910995449642,201.9839263525682,2.745870341049553e-64,78397.50271402868,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.469999313354492,13.550000190734863,7.175000101327896,0.800000011920929,0.7794141262862833,0,16.068541796768287,364.7510280282296,0.9990556516939646,201.7945151853303,1.9995039550400055e-64,78396.44233395891,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0.05999999865889549,8.600000381469727,19.829999923706055,12.355000019073486,4.880000114440918,3.6045859222114087,0,15.46608282361445,361.6257117621192,1.0052925401198736,201.63471893195052,1.45677728454585e-64,78395.38610542893,0,1,0.23550000190734866,1,NA,Simulation,4
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,7.829999923706055,12.899999618530273,8.764999866485596,4.630000114440918,0.7295639409124852,0,15.235052459622683,358.9896845905387,1.0110882997363617,201.5089435198811,1.0619549570405626e-64,78394.28413536695,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.899999618530273,14.180000305175781,8.490000128746033,2.799999952316284,1.074959474168718,0,15.001096387602548,356.71252309304725,1.0164648179161757,201.4056110647056,7.745700529968975e-65,78393.23019935712,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,13.819999694824219,16.530000686645508,9.515000343322754,2.5,1.9412697785377504,0,14.775616918205966,354.7101769297652,1.0214377036063347,201.3258660111327,5.652570961937081e-65,78392.19685192595,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.019999999552965164,13.569999694824219,19.959999084472656,12.809999465942383,5.659999847412109,3.7962339323759076,0,14.658011936802735,352.9349488119652,1.0258769331789959,201.275340251825,4.127084021845559e-65,78391.11376341633,0,1,0.28099994659423827,1,NA,Simulation,4
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.4399999976158142,13.0600004196167,18.739999771118164,12.96999979019165,7.199999809265137,3.502502988427877,0,14.767832050694215,351.35366791212357,1.0295003803971674,201.25499458763008,3.0145913403261427e-65,78389.95350811366,0,1,0.29699997901916503,1,NA,Simulation,4
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,3.140000104904175,7.510000228881836,18.360000610351563,13.985000133514404,9.609999656677246,3.9850001335144043,0,14.94699125564752,352.29796586573735,1.0324557672628,201.25811381238827,2.2027947535536225e-65,78388.75678412677,0,1,0.3985000133514405,1,NA,Simulation,4
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.3100000023841858,8.270000457763672,13.529999732971191,9.234999895095825,4.940000057220459,0.9545333970785141,0,15.051368435238768,350.5411589110532,1.035353502258265,201.27347474938708,1.6100938315844272e-65,78387.6030712264,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.09000000357627869,10.619999885559082,18.139999389648438,10.40999972820282,2.680000066757202,2.611348758709431,0,14.894534432690728,348.876589286615,1.03838836776396,201.2944766214677,1.1771479485922548e-65,78386.53326568373,0,1,0.040999972820281984,1,NA,Simulation,4
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,6.880000114440918,9.970000267028809,6.4400001764297485,2.9100000858306885,0,0,14.68322886009297,347.77746014061614,1.0413937167889742,201.32093514033875,8.607675057432189e-66,78385.53240079034,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,7.900000095367432,12.09000015258789,7.670000076293945,3.25,0.4011438006162644,0,14.295897060111262,346.78444050379426,1.044349676318758,201.35045854970616,6.29491158118674e-66,78384.60733527677,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,58.84000015258789,2.990000009536743,10.829999923706055,7.099999904632568,3.369999885559082,0.09587973035573971,0,13.971302752634028,383.07198403845877,1.0441980172539334,201.1323652225334,4.603582772929964e-66,78384.00217257804,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.6700000166893005,14.039999961853027,17.030000686645508,10.470000386238098,3.9100000858306885,2.277128286635876,0,13.603299799796062,380.8382682498584,1.0308694446726272,200.97169089113663,3.36609271326149e-66,78383.33832525022,0,1,0.04700003862380982,1,NA,Simulation,4
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.4099999964237213,4.760000228881836,12.399999618530273,7.929999828338623,3.4600000381469727,0.5130655001103879,0,13.370195187113316,380.14215384129426,1.022856539361262,200.8218003041648,2.460218466721139e-66,78382.63830998688,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,5.349999904632568,4.53000020980835,7.53000020980835,4.15500009059906,0.7799999713897705,0,0,13.106973341559039,384.4577027283983,1.0126957617011743,200.6213514640076,1.796882197013861e-66,78382.02879120104,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,24.84000015258789,2.5199999809265137,3.4000000953674316,1.8650000542402267,0.33000001311302185,0,0,12.67840511480632,401.24281882348504,1.024268356934954,200.2224704765807,1.311012313128708e-66,78381.60645384938,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,10.869999885559082,5.119999885559082,0.36000001430511475,-4.644999802112579,-9.649999618530273,0,0,12.03713526497726,410.57616139109945,1.0288965816341127,199.73361244031312,9.550385076264248e-67,78381.26768858687,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.09000000357627869,12.010000228881836,4.21999979019165,-3.3450000286102295,-10.90999984741211,0,0,11.143057543768291,408.7388648076335,1.030210464489943,199.23661713872562,6.943068569734599e-67,78380.9640092576,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.009999999776482582,11.359999656677246,5.570000171661377,1.4350000619888306,-2.700000047683716,0,0,10.260704967727346,405.9503242306964,1.0244513548120613,198.7342458671759,5.035532372900466e-67,78380.66524679832,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,10.100000381469727,3.4850001335144043,-3.130000114440918,0,0,9.654362276408003,402.6651967477222,1.0216207859429356,198.2180420742092,3.642773853282643e-67,78380.3423976328,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,7.730000019073486,8.920000076293945,5.690000057220459,2.4600000381469727,0,0,9.378324485194206,399.5782636729723,1.0207752337864915,197.6844754443866,2.6286270824679908e-67,78379.97626453797,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.130000114440918,6.079999923706055,1.9149999618530273,-2.25,0,0,9.313473081378762,395.5226362026538,1.0211347895739074,197.13401645430358,1.892479213706547e-67,78379.59648910738,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,10.5600004196167,13.460000038146973,6.395000010728836,-0.6700000166893005,0.6859359494317325,0,9.157988648376152,391.5520516003997,1.0222716624099155,196.5715109399409,1.3598609851605085e-67,78379.22197178092,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,12.899999618530273,0.9599999785423279,-2.900000125169754,-6.760000228881836,0,0,9.058876537697955,388.335778793965,1.0238436780866564,196.00395947178404,9.756950735918097e-68,78378.86341748854,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,-1.1100000143051147,-4.320000112056732,-7.53000020980835,0,0,8.608680085734061,385.2785772012666,1.0252637521117836,195.43552802340201,6.993634725810415e-68,78378.57164195902,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,8.789999961853027,2.7949999570846558,-3.200000047683716,0,0,7.9879567584258115,380.7889372959606,1.0268222982032926,194.88078824091124,5.010418940712025e-68,78378.29904581848,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,8.829999923706055,8.989999771118164,4.579999886453152,0.17000000178813934,0,0,7.7002410852542935,376.71412382741386,1.0287738705347365,194.35215460251572,3.589439214125931e-68,78378.00236486868,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,3.0399999618530273,2.009999990463257,-0.10999999940395355,-4.475000075995922,-8.84000015258789,0,0,7.623447204409789,377.0257648631119,1.0306437608664685,193.8518162741588,2.572388016346358e-68,78377.72274201963,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-5.829999923706055,-8.985000133514404,-12.140000343322754,0,0,7.123409438982581,374.3929976993225,1.032073811868949,193.3820724242538,1.8448036089610835e-68,78377.49574829123,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.8500000238418579,4.559999942779541,-1.809999942779541,-6.365000009536743,-10.920000076293945,0,0,6.323773954224215,372.7686126527083,1.0333970171606648,192.95060820367587,1.3242862574466583e-68,78377.28445810273,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05999999865889549,4.159999847412109,1.1200000047683716,-2.8700000643730164,-6.860000133514404,0,0,5.6570286975234,370.4543922196737,1.0345541384883163,192.55925780964657,9.517298204566499e-69,78377.09292927632,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.260000228881836,-1.6349997520446777,-8.529999732971191,0,0,5.273104505713944,367.09664880401033,1.0356439059602716,192.20974019885608,6.848529446512369e-69,78376.9099093852,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.119999885559082,1.0449999570846558,-3.0299999713897705,0,0,5.068143627171976,363.7845788026691,1.0366976217636659,191.90172580136093,4.934667775617557e-69,78376.73145839655,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.100000023841858,4.309999942779541,2.7300000190734863,0.009999990463256836,-2.7100000381469727,0,0,5.047232037244352,363.02301250161076,1.0377796233315573,191.63412954369093,3.5603959659407055e-69,78376.55037715135,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.05999999865889549,4.079999923706055,5.300000190734863,2.090000092983246,-1.1200000047683716,0,0,5.135235871697207,361.14150467360366,1.0389334245841781,191.40490205235264,2.572194656633468e-69,78376.36139284201,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,1.6299999952316284,2.990000009536743,3.200000047683716,1.300000011920929,-0.6000000238418579,0,0,5.320976734299874,361.36079067807293,1.0401578506566178,191.2110338981131,1.8605744790950015e-69,78376.16372295651,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.05999999865889549,9.420000076293945,8.770000457763672,4.095000237226486,-0.5799999833106995,0,0,5.4641939425933845,358.9513219384041,1.0414191924593594,191.04886824713535,1.3473858696132644e-69,78375.96047277573,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,10.3100004196167,2.940000057220459,14.069999694824219,7.294999837875366,0.5199999809265137,0.9397889604419472,0,5.705106522114927,367.8175064215072,1.0419605951889943,190.9000505377024,9.767796128974685e-70,78375.7381998121,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,9.800000190734863,4.039999961853027,-0.1400001049041748,-4.320000171661377,0,0,6.035124342921822,366.18544513974837,1.0430104415304353,190.78049395762227,7.087840303028619e-70,78375.50592544401,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,4.179999828338623,4.71999979019165,0.37999987602233887,-3.9600000381469727,0,0,6.0405313072992675,365.1463100130939,1.044027923815164,190.6801877787049,5.147474619049143e-70,78375.30546259944,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.12999999523162842,10.029999732971191,9.800000190734863,4.095000088214874,-1.6100000143051147,0,0,5.915873299829254,363.19173837392105,1.045053940037088,190.59658759176008,3.7410020261831684e-70,78375.10743218953,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13,7.1700000166893005,1.340000033378601,0.6203406264446676,0,5.9405035082687325,361.3549773561008,1.046282617905988,190.52919953707953,2.7205031297755508e-70,78374.88599415447,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,5.829999923706055,3.7300000190734863,12.9399995803833,5.7599998116493225,-1.4199999570846558,0.5201384020164612,0,6.19657094029014,366.19717563695025,1.0468726171073832,190.46226103289538,1.9794130905922858e-70,78374.63800712668,0,1,0,1,NA,Simulation,4
