CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-03-28 12:00:00,2018,87,,1,NA,NA,NA,3.109999895095825,7.400000095367432,12.640000343322754,8.120000123977661,3.5999999046325684,0.5987376097589734,0,5.028687396588405,370.4107848142582,1.2771581965183003,176.1229418146916,1.0145663620322328e-40,78861.28313678486,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-29 12:00:00,2018,88,,1,NA,NA,NA,13.579999923706055,4.369999885559082,8.770000457763672,5.285000205039978,1.7999999523162842,0,0,5.481243643855569,381.5564398999247,1.269333619101014,176.05152840948568,7.927755273798124e-41,78861.0411099614,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-30 12:00:00,2018,89,,1,NA,NA,NA,0.07999999821186066,20.440000534057617,8.800000190734863,4.320000097155571,-0.1599999964237213,0,0,5.660402544712297,378.24782630515836,1.2682460182191007,175.97360605358324,6.196736515747027e-41,78860.74011996143,0,1,0,1,NA,Simulation,1
1,1,Field,2018-03-31 12:00:00,2018,90,,1,NA,NA,NA,0.3799999952316284,6.539999961853027,12.970000267028809,6.325000137090683,-0.3199999928474426,0.5436484378688038,0,5.746555133424853,377.3182888955462,1.2685228226497085,175.88909494236572,4.844261441106701e-41,78860.44031757643,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-01 12:00:00,2018,91,,1,NA,NA,NA,4.519999980926514,14.220000267028809,6.179999828338623,0.4849998950958252,-5.210000038146973,0,0,5.790412957654663,379.55890661136925,1.2688485261222981,175.78769925575273,3.7866179707078413e-41,78860.13844755368,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-02 12:00:00,2018,92,,1,NA,NA,NA,2.630000114440918,16.40999984741211,7.429999828338623,0.3899998664855957,-6.650000095367432,0,0,5.653445951954713,379.4883999004605,1.2695423512489292,175.67168192845864,2.9590621086765063e-41,78859.8935035177,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-03 12:00:00,2018,93,,1,NA,NA,NA,30.450000762939453,2.609999895095825,19.270000457763672,10.690000176429749,2.109999895095825,3.015954175794125,0,5.505192049583774,397.85870986477886,1.2645531045330534,175.47884683021815,2.311308071488527e-41,78859.80923087624,0,1,0.06900001764297485,1,NA,Simulation,1
1,1,Field,2018-04-04 12:00:00,2018,94,,1,NA,NA,NA,0.25999999046325684,12.800000190734863,2.549999952316284,-0.9350000619888306,-4.420000076293945,0,0,5.635786907714482,396.5664043208294,1.2627719267117548,175.27382493766578,1.8042330017618826e-41,78859.54679212799,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-05 12:00:00,2018,95,,1,NA,NA,NA,0.47999998927116394,16.110000610351563,6.539999961853027,0.9800000190734863,-4.579999923706055,0,0,5.614690166228108,393.9032095289268,1.262060153208785,175.0539435952664,1.4073495671467457e-41,78859.31022854909,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-06 12:00:00,2018,96,,1,NA,NA,NA,0.03999999910593033,11.1899995803833,6.760000228881836,1.3350000381469727,-4.090000152587891,0,0,5.4772427303561955,391.29305334875795,1.262659005838998,174.82249029771964,1.0968530324327674e-41,78859.07866031521,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-07 12:00:00,2018,97,,1,NA,NA,NA,0,24.950000762939453,4.480000019073486,-0.315000057220459,-5.110000133514404,0,0,5.31780004928311,387.5256028121187,1.263579146658301,174.58342136527605,8.541234426461671e-42,78858.8513095663,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-08 12:00:00,2018,98,,1,NA,NA,NA,1.2100000381469727,19.200000762939453,6.019999980926514,0.6549999713897705,-4.710000038146973,0,0,5.1770520886691775,384.59771836269744,1.264509422527903,174.33848500548243,6.645671733895916e-42,78858.64149732281,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-09 12:00:00,2018,99,,1,NA,NA,NA,1.0499999523162842,8.510000228881836,6.170000076293945,2.03000009059906,-2.109999895095825,0,0,5.039657033960941,382.80518864470287,1.265507046567589,174.09090529404662,5.1672041964615706e-42,78858.43738049557,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-10 12:00:00,2018,100,,1,NA,NA,NA,0,12.789999961853027,7.260000228881836,1.9750001430511475,-3.309999942779541,0,0,4.9575526144984225,379.82639801796745,1.2669343071480224,173.84534265157248,4.0156009755607615e-42,78858.20913292482,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-11 12:00:00,2018,101,,1,NA,NA,NA,0.05999999865889549,22.079999923706055,17.799999237060547,8.549999624490738,-0.699999988079071,2.1545246916383505,0,5.05683144623592,374.8396310637334,1.2690870450466614,173.60936702119037,3.119766932262004e-42,78857.9110447151,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-12 12:00:00,2018,102,,1,NA,NA,NA,0,22.079999923706055,24.09000015258789,17.40000009536743,10.710000038146973,7.4000000953674325,0,5.646942857812261,371.32716728461367,1.2748061099176116,173.40349245860256,2.423696591958585e-42,78857.25721315177,0,1,0.7400000095367432,1,NA,Simulation,1
1,1,Field,2018-04-13 12:00:00,2018,103,,1,NA,NA,NA,10.34000015258789,13.40999984741211,22.760000228881836,18.52500009536743,14.289999961853027,8.525000095367432,0,6.888023560829785,376.76216880304304,1.2764005616868623,173.23824600470869,1.8833294426787752e-42,78856.40410352242,0,1,0.8525000095367432,1,NA,Simulation,1
1,1,Field,2018-04-14 12:00:00,2018,104,,1,NA,NA,NA,8.579999923706055,9.90999984741211,19.809999465942383,14.139999866485596,8.470000267028809,4.324475063717365,0,8.081658047977129,381.3388291807708,1.271225646746489,173.07579157257152,1.4640693237462742e-42,78855.4478168999,0,1,0.4139999866485596,1,NA,Simulation,1
1,1,Field,2018-04-15 12:00:00,2018,105,,1,NA,NA,NA,10.850000381469727,7.260000228881836,10.069999694824219,4.944999843835831,-0.18000000715255737,0,0,8.772268530745851,388.51750889156193,1.2536179341213252,172.87784814787875,1.1388214851253249e-42,78854.81904109039,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-16 12:00:00,2018,106,,1,NA,NA,NA,0.6000000238418579,10.140000343322754,2.5299999713897705,-0.21000003814697266,-2.950000047683716,0,0,8.730209701987606,386.6736950084088,1.2490490575453688,172.66391819886863,8.864376078195743e-43,78854.31881182008,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-17 12:00:00,2018,107,,1,NA,NA,NA,0,14.649999618530273,7.190000057220459,1.9300000667572021,-3.3299999237060547,0,0,8.234985959459358,382.87631444549277,1.2501122192966752,172.45081223811584,6.904746166549452e-43,78853.89429861217,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-18 12:00:00,2018,108,,1,NA,NA,NA,0.5400000214576721,12.130000114440918,11.8100004196167,4.6650002002716064,-2.4800000190734863,0.23868597334027308,0,7.766311639058012,379.89553495756206,1.252927921164258,172.24788360698471,5.381941275870021e-43,78853.47329484123,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-19 12:00:00,2018,109,,1,NA,NA,NA,0.07000000029802322,26.649999618530273,12.260000228881836,5.720000118017197,-0.8199999928474426,0.36929055390283483,0,7.497493836785518,374.1188273361619,1.2565587665502065,172.05966891949998,4.197534408577569e-43,78853.01102152503,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-20 12:00:00,2018,110,,1,NA,NA,NA,0,25.520000457763672,15.279999732971191,6.099999904632568,-3.0799999237060547,1.1853561647236348,0,7.413100502156894,368.7806285429276,1.2607742673679498,171.88594131761081,3.275556998346198e-43,78852.51919169677,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-21 12:00:00,2018,111,,1,NA,NA,NA,0,14.390000343322754,13.729999542236328,8.149999737739563,2.569999933242798,0.915731095261872,0,7.4761842019018445,365.74416001079857,1.2658727566570904,171.7306294202479,2.5573530986397014e-43,78851.94814838225,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-22 12:00:00,2018,112,,1,NA,NA,NA,0,19.8799991607666,14.539999961853027,8.65499997138977,2.7699999809265137,1.1930796740204097,0,7.744462682557442,363.14364366019333,1.2724660571687836,171.59860407576198,1.9975683377983058e-43,78851.2139170043,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-23 12:00:00,2018,113,,1,NA,NA,NA,2.2300000190734863,12.369999885559082,16.079999923706055,9.769999980926514,3.4600000381469727,1.8493029726505283,0,8.162705430762703,361.81901901337704,1.2793332993576012,171.4842049922306,1.5610634298580182e-43,78850.40444465519,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-24 12:00:00,2018,114,,1,NA,NA,NA,0.2199999988079071,8.739999771118164,15.84000015258789,12.295000076293945,8.75,2.4836909486293797,0,8.529633334338575,359.5376563059293,1.2864588905146586,171.38734422725003,1.2205584640386054e-43,78849.51710566127,0,1,0.22950000762939454,1,NA,Simulation,1
1,1,Field,2018-04-25 12:00:00,2018,115,,1,NA,NA,NA,0.009999999776482582,24.200000762939453,16.229999542236328,9.174999713897705,2.119999885559082,1.7837213035106663,0,8.918108223402289,357.44959648894474,1.2938115654145956,171.31230663838102,9.54841199130448e-44,78848.5020674153,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-26 12:00:00,2018,116,,1,NA,NA,NA,0,28.510000228881836,17.540000915527344,8.395000457763672,-0.75,2.044338871383667,0,9.363205582639326,355.5269030075251,1.301003721901215,171.25653341332563,7.474008624298568e-44,78847.40075781275,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-27 12:00:00,2018,117,,1,NA,NA,NA,0.12999999523162842,26.3799991607666,16.440000534057617,10.99500036239624,5.550000190734863,2.1925287346363067,0,9.82357994459447,353.75481726436266,1.3079148752471148,171.22308760296343,5.853801052162633e-44,78846.17663140684,0,1,0.09950003623962403,1,NA,Simulation,1
1,1,Field,2018-04-28 12:00:00,2018,118,,1,NA,NA,NA,0,26,11.569999694824219,5.389999836683273,-0.7900000214576721,0.2075634279511871,0,10.242823134160536,352.1238506629229,1.314355543338376,171.20031858371138,4.587656619768329e-44,78844.98267301352,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-29 12:00:00,2018,119,,1,NA,NA,NA,0,28.040000915527344,15.520000457763672,6.205000281333923,-3.109999895095825,1.2636704688891771,0,10.335584742361867,350.6262815421089,1.3202583132897563,171.1801903651731,3.5976001194708904e-44,78843.91855054731,0,1,0,1,NA,Simulation,1
1,1,Field,2018-04-30 12:00:00,2018,120,,1,NA,NA,NA,0,26.530000686645508,21.59000015258789,11.565000057220459,1.5399999618530273,3.903282558298111,0,10.428542587754706,349.25460091117293,1.325874966551914,171.18143983456662,2.8229182044180997e-44,78842.73566485157,0,1,0.15650000572204592,1,NA,Simulation,1
1,1,Field,2018-05-01 12:00:00,2018,121,,1,NA,NA,NA,0,26.93000030517578,25.950000762939453,17.09000015258789,8.229999542236328,7.22306474571228,0,10.888043750866974,348.00092404691213,1.32991742873834,171.2276750634155,2.216339014778935e-44,78841.14419625101,0,1,0.7090000152587891,1,NA,Simulation,1
1,1,Field,2018-05-02 12:00:00,2018,122,,1,NA,NA,NA,4.829999923706055,20.280000686645508,25.969999313354492,21.304999351501465,16.639999389648438,11.304999351501465,0,11.766139646145412,347.49403151635244,1.3243805264759028,171.3181181529243,1.741050284057522e-44,78839.45514535086,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-03 12:00:00,2018,123,,1,NA,NA,NA,5.809999942779541,12.84000015258789,23.469999313354492,20.524999618530273,17.579999923706055,10.524999618530275,0,12.6200792141581,349.864016295705,1.3187806017864814,171.4314240272325,1.3683744395329533e-44,78837.58699878938,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-04 12:00:00,2018,124,,1,NA,NA,NA,0.1899999976158142,19.149999618530273,22,17.730000019073486,13.460000038146973,7.730000019073488,0,13.263197797241363,345.9700549106881,1.3162485562781754,171.5547354596294,1.075959358926359e-44,78835.59085865598,0,1,0.7730000019073486,1,NA,Simulation,1
1,1,Field,2018-05-05 12:00:00,2018,125,,1,NA,NA,NA,0,21.549999237060547,23.110000610351563,16.920000076293945,10.729999542236328,6.920000076293945,0,13.731471116990637,345.0601972613088,1.3145088851922644,171.69241106418895,8.463718155391666e-45,78833.46856674939,0,1,0.6920000076293946,1,NA,Simulation,1
1,1,Field,2018-05-06 12:00:00,2018,126,,1,NA,NA,NA,0.3400000035762787,21.75,25.09000015258789,18.014999866485596,10.9399995803833,8.014999866485596,0,14.25132945281298,344.22764198486783,1.3111155205520248,171.85570462758088,6.660046853157551e-45,78831.12307796332,0,1,0.8014999866485596,1,NA,Simulation,1
1,1,Field,2018-05-07 12:00:00,2018,127,,1,NA,NA,NA,0.009999999776482582,28.950000762939453,22.1299991607666,14.97499966621399,7.820000171661377,5.270111265951394,0,14.778790983237702,343.463065119241,1.3077889946962369,172.0351497911175,5.2422827022056395e-45,78828.62431975201,0,1,0.49749996662139895,1,NA,Simulation,1
1,1,Field,2018-05-08 12:00:00,2018,128,,1,NA,NA,NA,0,28.850000381469727,25.170000076293945,16.960000038146973,8.75,7.018858912694455,0,15.223356144324654,342.7578533430982,1.3038158060919551,172.2270723077468,4.127313379885867e-45,78826.05261326222,0,1,0.6960000038146973,1,NA,Simulation,1
1,1,Field,2018-05-09 12:00:00,2018,129,,1,NA,NA,NA,5.489999771118164,19.290000915527344,24.020000457763672,17.6850004196167,11.350000381469727,7.685000419616701,0,15.620747730629969,343.8274199327016,1.298329835552492,172.41451494663727,3.250094550389182e-45,78823.7305686487,0,1,0.76850004196167,1,NA,Simulation,1
1,1,Field,2018-05-10 12:00:00,2018,130,,1,NA,NA,NA,0.30000001192092896,27.549999237060547,24.90999984741211,19.014999866485596,13.119999885559082,9.014999866485596,0,15.769871266845957,341.9726085980264,1.2939910682344014,172.60812086997592,2.559675577273946e-45,78821.34603151397,0,1,0.9014999866485596,1,NA,Simulation,1
1,1,Field,2018-05-11 12:00:00,2018,131,,1,NA,NA,NA,0.550000011920929,16.739999771118164,27.6299991607666,19.864999771118164,12.100000381469727,9.864999771118164,0,16.125538943608444,341.3887857467667,1.2873116645997027,172.82653874330177,2.0161106647151565e-45,78818.72591187133,0,1,0.9864999771118165,1,NA,Simulation,1
1,1,Field,2018-05-12 12:00:00,2018,132,,1,NA,NA,NA,1.0099999904632568,14,23.1200008392334,18.550000190734863,13.979999542236328,8.550000190734863,0,16.512495910760126,340.83896145882534,1.2818797163441042,173.04943086239135,1.588056003852293e-45,78816.05740377567,0,1,0.8550000190734863,1,NA,Simulation,1
1,1,Field,2018-05-13 12:00:00,2018,133,,1,NA,NA,NA,0.5600000023841858,21.18000030517578,27.010000228881836,20.55500030517578,14.100000381469727,10.555000305175781,0,16.765872853771462,340.31836528721044,1.2760911998480915,173.2839040000325,1.2508985762320365e-45,78813.27529293798,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-14 12:00:00,2018,134,,1,NA,NA,NA,4.03000020980835,19.989999771118164,27.600000381469727,22.710000038146973,17.81999969482422,12.710000038146974,0,17.173183379389837,339.8229207083596,1.2658552278713846,173.53566267947264,9.852973780753128e-46,78810.46606375618,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-15 12:00:00,2018,135,,1,NA,NA,NA,7.519999980926514,13.680000305175781,23.520000457763672,20.140000343322754,16.760000228881836,10.140000343322754,0,17.480293125664115,344.1615500191883,1.2595759209397657,173.77609094803267,7.76044793452168e-46,78807.76212164496,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-16 12:00:00,2018,136,,1,NA,NA,NA,0.07000000029802322,23.8700008392334,25.5,20.9399995803833,16.3799991607666,10.939999580383303,0,17.551742969269526,339.3154535038529,1.2564604329686444,174.00941686328278,6.111767751988379e-46,78805.08924303312,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-17 12:00:00,2018,137,,1,NA,NA,NA,0,23.81999969482422,26.399999618530273,20.199999809265137,14,10.199999809265137,0,17.714855291299735,338.8677560205117,1.2508123788123244,174.26517828034213,4.812766705294045e-46,78802.18602917067,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-18 12:00:00,2018,138,,1,NA,NA,NA,7.400000095367432,11.15999984741211,21.3799991607666,17.31999969482422,13.260000228881836,7.31999969482422,0,18.015336559546206,343.8242674571184,1.2472609463545168,174.50987535079707,3.7892991965097914e-46,78799.42468108762,0,1,0.731999969482422,1,NA,Simulation,1
1,1,Field,2018-05-19 12:00:00,2018,139,,1,NA,NA,NA,5.940000057220459,18.729999542236328,25.43000030517578,21.30500030517578,17.18000030517578,11.305000305175783,0,17.9139448589834,345.33676986516866,1.2467550469983952,174.73447711804667,2.982964661880365e-46,78796.88230236188,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-20 12:00:00,2018,140,,1,NA,NA,NA,0.23000000417232513,18.469999313354492,24.43000030517578,19.670000076293945,14.90999984741211,9.670000076293947,0,17.89142919168765,341.3321666186003,1.2461281960262856,174.96412556373247,2.34775176124642e-46,78794.27566990603,0,1,0.9670000076293945,1,NA,Simulation,1
1,1,Field,2018-05-21 12:00:00,2018,141,,1,NA,NA,NA,0.7699999809265137,10.9399995803833,24.149999618530273,19.714999675750732,15.279999732971191,9.714999675750734,0,17.88686010587303,340.2205674840716,1.2462897227728833,175.1896286144035,1.8474024759862347e-46,78791.7081928725,0,1,0.9714999675750733,1,NA,Simulation,1
1,1,Field,2018-05-22 12:00:00,2018,142,,1,NA,NA,NA,0.18000000715255737,22.68000030517578,25.81999969482422,19.80999994277954,13.800000190734863,9.809999942779541,0,17.93110521383499,339.7689851017365,1.2433439779024404,175.43707345864533,1.4533400204362723e-46,78788.93059876253,0,1,0.9809999942779541,1,NA,Simulation,1
1,1,Field,2018-05-23 12:00:00,2018,143,,1,NA,NA,NA,0,28.420000076293945,26.459999084472656,18.644999504089355,10.829999923706055,8.644999504089355,0,18.281096372385356,339.32968645259143,1.2356602603102598,175.71516773681753,1.1430389478800164e-46,78785.86432090666,0,1,0.8644999504089356,1,NA,Simulation,1
1,1,Field,2018-05-24 12:00:00,2018,144,,1,NA,NA,NA,0,29.170000076293945,27.459999084472656,20.87999963760376,14.300000190734863,10.879999637603758,0,18.749583916945404,338.9015656869936,1.2237810231032398,176.01993501259787,8.98742374296229e-47,78782.56177489155,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-25 12:00:00,2018,145,,1,NA,NA,NA,0.20000000298023224,28.93000030517578,29.459999084472656,22.1899995803833,14.920000076293945,12.1899995803833,0,19.32970191554173,338.48367846898975,1.206403278770758,176.3574035118054,7.064519523304488e-47,78778.98163001143,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-26 12:00:00,2018,146,,1,NA,NA,NA,1.0700000524520874,21.829999923706055,28.149999618530273,24.385000228881836,20.6200008392334,14.385000228881838,0,19.971802767121098,338.0752135673755,1.186703444593194,176.71749762965538,5.551323257169733e-47,78775.19912908359,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-27 12:00:00,2018,147,,1,NA,NA,NA,0.15000000596046448,28.219999313354492,32.04999923706055,25.804999351501465,19.559999465942383,14.828144788432123,0,20.58292366026374,337.67546968825417,1.1610686620414334,177.11465384142807,4.360843093285102e-47,78771.10284906605,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-28 12:00:00,2018,148,,1,NA,NA,NA,0.10000000149011612,26.15999984741211,33.540000915527344,26.475000381469727,19.40999984741211,14.327191677689552,0,21.359929523222398,337.28383660104697,1.128846739332243,177.55411958936062,3.4245086049903936e-47,78766.6473998107,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-29 12:00:00,2018,149,,1,NA,NA,NA,0.6100000143051147,22.190000534057617,30.81999969482422,26.925000190734863,23.030000686645508,16.65967400009632,0,22.12409739105419,336.8997797708472,1.0995479108728339,178.0086744470955,2.688275956846472e-47,78762.0202191848,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-30 12:00:00,2018,150,,1,NA,NA,NA,20.030000686645508,12.039999961853027,27.829999923706055,24.725000381469727,21.6200008392334,14.725000381469727,0,22.631076892936438,353.2597885072114,1.088573613894638,178.4159968415272,2.1095565759643247e-47,78757.76569243653,0,1,1,1,NA,Simulation,1
1,1,Field,2018-05-31 12:00:00,2018,151,,1,NA,NA,NA,8.229999542236328,26.65999984741211,30.010000228881836,25.22000026702881,20.43000030517578,15.220000267028809,0,22.58259504878844,354.65219941667533,1.0915543576919913,178.77196522587576,1.6547948840954153e-47,78753.90326793409,0,1,1,1,NA,Simulation,1
1,1,Field,2018-06-01 12:00:00,2018,152,,1,NA,NA,NA,1.7300000190734863,24.950000762939453,29.510000228881836,21.72499990463257,13.9399995803833,11.724999904632567,0,22.368042775823774,351.09769775177546,1.0993526696613078,179.09876824478573,1.2975577443687083e-47,78750.28583708876,0,1,1,1,NA,Simulation,1
1,1,Field,2018-06-02 12:00:00,2018,153,,1,NA,NA,NA,0.4699999988079071,20.579999923706055,28.600000381469727,20.769999980926514,12.9399995803833,10.769999980926514,0,22.062293863584525,350.0193929991996,1.1077292294123844,179.41190701396405,1.0170273251574575e-47,78746.79990581611,0,1,1,1,NA,Simulation,1
