CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,0.9957454644003882,0,19.634644983970542,367.51908758266455,0.7354511795293055,240.53218389567644,1.6833292374255063e-65,78100.42864333537,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,2.8644671815156935,0,18.736607052928967,364.2102398794788,0.741559568116548,240.5179323293218,1.2128243051380067e-65,78099.30527600905,0,1,0.10749995708465576,1,NA,Simulation,5
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,2.1880663040876387,0,17.973032059969434,360.7830556744943,0.7482175405003968,240.5075554708266,8.73443260805739e-66,78098.22698542959,0,1,0.013000035285949708,1,NA,Simulation,5
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,3.792018962502479,0,17.384908740344486,358.7253452962379,0.7551258591376765,240.5051319109551,6.287427775618456e-66,78097.15865662847,0,1,0.26800003051757815,1,NA,Simulation,5
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,1.1147143927574155,0,17.053363655894177,356.96594072730215,0.7618955391564689,240.51132825897395,4.523851131797032e-66,78096.08825708607,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,1.500624850833416,0,16.668451813722168,354.5114915408783,0.7681541116884603,240.51599002885945,3.253430347524452e-66,78095.09244415017,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,2.2547500537991523,0,16.263864851523085,353.14068435556885,0.7739568089885283,240.5225956529356,2.3387278038659874e-66,78094.1353563048,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,3.5341372263431556,0,16.006984482578073,351.8941343503855,0.7793036180620065,240.5377953792411,1.680485341936736e-66,78093.15134896988,0,1,0.2239999771118164,1,NA,Simulation,5
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,4.512527538210153,0,15.968076063020648,350.7431670426859,0.7840339727761144,240.5632943301266,1.2070393566779044e-66,78092.12527396495,0,1,0.418999981880188,1,NA,Simulation,5
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,5.605000019073486,0,16.04384223849007,353.4073791717234,0.7880140786206862,240.59973930137465,8.666731290898021e-67,78091.05260865131,0,1,0.5605000019073486,1,NA,Simulation,5
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,1.7450874618530274,0,16.17014979069378,351.6142744667021,0.7915588269562216,240.6415346695382,6.220869689483117e-67,78089.98541386519,0,1,0.04549999237060547,1,NA,Simulation,5
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,3.3956770228505144,0,16.04797992904963,349.28331901140496,0.7951218234389,240.6811591728734,4.463971981413241e-67,78088.99453600723,0,1,0.16299999952316285,1,NA,Simulation,5
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,0.6133359680324795,0,15.855099146937503,348.31606794776275,0.7985058212214133,240.72233569240572,3.2024079704058976e-67,78088.046116867,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,0.6779451920092106,0,15.569051711901453,347.4167172845263,0.8017341667609478,240.76460762566435,2.296807006988966e-67,78087.14216637984,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,2.719151332378387,0,15.328226495194546,380.03909458510276,0.806237094163432,240.53901536726627,1.6468399789436578e-67,78086.52604841729,0,1,0.18649997711181643,1,NA,Simulation,5
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,2.7130713416576384,0,15.13211740011751,377.2986515267081,0.7943765112854608,240.38554870684595,1.1803528874170209e-67,78085.81816178176,0,1,0.13449997901916505,1,NA,Simulation,5
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,2.3114784602075815,0,14.97012035570512,376.3438491690932,0.7882868767264706,240.24317083442358,8.455403792349342e-68,78085.07816490487,0,1,0.13200004100799562,1,NA,Simulation,5
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,0.1335046090185643,0,14.799535709959974,386.04858926647813,0.7793082320998601,239.96077209309504,6.052463337515605e-68,78084.5087870514,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,14.45880638347185,399.6386299422617,0.7932058980796747,239.4835029014604,4.327821002813993e-68,78084.0743859613,0,1,0,1,NA,Simulation,5
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,0,0,13.885662216474659,404.24424549130777,0.8004437539908179,238.95194552728805,3.0901197919847313e-68,78083.70429960986,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,13.083011827733293,401.77584980277635,0.8030590608554192,238.4286991282007,2.2023705586360297e-68,78083.35239854713,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,12.309378460930557,399.0222976250225,0.7968078445423458,237.91396235747965,1.5663866613538971e-68,78082.9935358852,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,11.740804330205787,395.9131671110628,0.7943500166888563,237.395958777394,1.1115945583909386e-68,78082.61045296534,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,11.405560165736949,393.166904756297,0.7939461945000114,236.86725835522054,7.871274356526954e-69,78082.19432306227,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,11.264182012040937,389.3969200927676,0.7948468263572721,236.3301060607988,5.562501740193661e-69,78081.76425692902,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,11.0749898616647,386.4145609616942,0.7965433731095595,235.78810912476243,3.9241720325956845e-69,78081.34294079545,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,10.874403257377471,383.2584646064944,0.7986162629896472,235.2461478953921,2.764647873440717e-69,78080.95469021722,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,10.312947119817782,380.5444301071398,0.8005536942336772,234.70800278806277,1.9459178168045563e-69,78080.64153245102,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,9.582361983227244,376.48615705399715,0.8025872046712005,234.18651180846467,1.3689370949661002e-69,78080.35592210384,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,9.19760340426556,372.72740420502447,0.8049470595734807,233.69251221192042,9.629163351637573e-70,78080.04763254581,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,0,0,9.095611864247344,375.49784896445374,0.8072181112066878,233.22773339598774,6.774743220974849e-70,78079.75300153958,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,8.577510151720848,373.24029052866075,0.808963605358916,232.79214570999216,4.768975343094013e-70,78079.52190545217,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,7.731623678776122,371.5562926015282,0.8104368011943238,232.39179083226756,3.3595925493275496e-70,78079.32375112729,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,7.044124374697538,369.3935857104,0.8118172863338963,232.0302074018323,2.368923095049494e-70,78079.13797620175,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,6.688885914372889,366.30807622373885,0.8131517068206624,231.70830713456712,1.6721122453592973e-70,78078.95749248334,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,6.468857241728672,363.24070577789644,0.814429358501224,231.4251908444133,1.1815553134877506e-70,78078.78242266738,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,6.388083698395369,362.796338136698,0.8157070629566918,231.17967069822117,8.358367919684904e-71,78078.60598357006,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,6.402928568852357,361.0772200371083,0.8170275142733806,230.96976869388666,5.91911889677639e-71,78078.42267115341,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,6.526540708414824,360.4490520308668,0.8183874109875683,230.7926220639943,4.196033599890586e-71,78078.23171749049,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,6.612650538589164,358.15368168197944,0.8197452538454497,230.64465269918628,2.977404650979294e-71,78078.03760949482,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.8228425388455,362.74209629178193,0.8213172371309195,230.5254515771621,2.114561075355967e-71,78077.81039230755,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,7.208869781362216,360.75739817085423,0.8229510912219731,230.43026977620363,1.5029720554341226e-71,78077.56674878838,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,7.272761202853258,361.2746401219282,0.8243052224308554,230.3512444266602,1.0690428676350307e-71,78077.35805919669,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,7.14561747978582,359.4420018525076,0.8255711243701505,230.2881515916448,7.608866842705393e-72,78077.15772591533,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,7.13623172068922,357.6508893217494,0.8269610617305104,230.24132653482081,5.41870413576299e-72,78076.9355605822,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,7.4201720606416455,365.6820322208618,0.8269657601119986,230.1838887959658,3.86093104320027e-72,78076.67910739237,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.827381467956956,364.9886024503602,0.8276039331734363,230.14138448669186,2.75219199299848e-72,78076.38676801801,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,8.078757809410188,364.85691382550056,0.828403607116861,230.1015496167329,1.9625595213720226e-72,78076.12608802987,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.89142194928175,370.1046265721227,0.827582894525427,230.02254666371033,1.3998718369726957e-72,78075.92600151524,0,1,0,1,NA,Simulation,5
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.665414556984269,386.22524825468713,0.8226535479744486,229.82465704274946,9.986634407679042e-73,78075.77141097188,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.5634375415636965,388.0017770847885,0.8178899747806784,229.6055199216541,7.124163977304116e-73,78075.61426822814,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,7.434780014596797,387.5006961093523,0.8146899369606425,229.3730476134269,5.0807909726369486e-73,78075.46150096587,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,7.1570788715948845,386.59263185610513,0.8127123782132604,229.12450431531147,3.621621168534969e-73,78075.31897056494,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.867907382564724,384.593462236909,0.8116799274625628,228.8623824105541,2.5795877719838752e-73,78075.17452612422,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.674001744683686,382.4763960805201,0.811338972894396,228.58356373271087,1.8357011359698335e-73,78075.02445295964,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.548702267407001,380.6397627973494,0.8113644115718294,228.2841882269686,1.3050506579249604e-73,78074.87610663525,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,6.341756322626857,378.39837946531645,0.8115731010335855,227.96561542677034,9.269174430112747e-74,78074.74074605669,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,6.113169472174113,377.76714327707793,0.8120103589424159,227.63261650153694,6.5780820678713016e-74,78074.60394164985,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,6.093966638281369,380.42781875329104,0.8124022985388165,227.2815733413897,4.66540548765381e-74,78074.45752704852,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,6.03853156192835,378.8565104529163,0.8128613869571067,226.92537613331714,3.3076295257368238e-74,78074.32932302555,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.637585614116133,377.0900938161683,0.8132771967805068,226.57061147353676,2.3447339360678417e-74,78074.22166239332,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,5.292175666586151,374.8951908901381,0.8137696826715505,226.22336613767953,1.662374473863587e-74,78074.11540509693,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,5.158699493648421,372.34320505000176,0.8143765728187271,225.88925593071608,1.179025855790509e-74,78074.0036108236,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,5.17269662509751,370.821366669403,0.8150372778355769,225.5721275215334,8.366906560686039e-75,78073.89049298213,0,1,0,1,NA,Simulation,5
